18160 90.8 10 0 1.3758170626151 1.3758170626151 14.426344172216 0.048762778957924 
18161 90.805 10 0 1.1511708001265 1.1511708001265 14.188662327797 0.047087012839457 
18162 90.81 10 0 1.6695535951467 1.6695535951467 14.781805726499 0.043148096824679 
18163 90.815 10 0 1.3816954329111 1.3816954329111 14.464438332489 0.043708693201562 
18164 90.82 10 0 1.4147591741177 1.4147591741177 14.480081153612 0.047845127895162 
18165 90.825 10 0 0.93089655324063 0.93089655324063 13.930053320135 0.047483356217469 
18166 90.83 10 0 1.34293016445 1.34293016445 14.45282249554 0.047859085446503 
18167 90.835 10 0 1.5416885937928 1.5416885937928 14.609237613069 0.047436547037299 
18168 90.84 10 0 1.6828628911469 1.6828628911469 14.794756807761 0.047232740803624 
18169 90.845 10 0 1.3493187142631 1.3493187142631 14.429332740876 0.040659342832688 
18170 90.85 10 0 1.3683884032756 1.3683884032756 14.430994442097 0.04266897076794 
18171 90.855 10 0 1.4111272875384 1.4111272875384 14.449697469686 0.041575487999005 
18172 90.86 10 0 1.5487139190526 1.5487139190526 14.604925734461 0.043544068854481 
18173 90.865 10 0 1.7555561433609 1.7555561433609 14.863762603419 0.045403923113084 
18174 90.87 10 0 1.4431108287323 1.4431108287323 14.4643296518 0.044756806243989 
18175 90.875 10 0 1.4992867614006 1.4992867614006 14.528854047886 0.039105527037509 
18176 90.88 10 0 1.363026612582 1.363026612582 14.381714502451 0.04069692577526 
18177 90.885 10 0 1.6280570278523 1.6280570278523 14.695496801127 0.04009784664504 
18178 90.89 10 0 1.3396244294576 1.3396244294576 14.354214464247 0.038699397571602 
18179 90.895 10 0 1.3159467947331 1.3159467947331 14.257536887058 0.032247396396212 
18180 90.9 10 0 1.2691250685998 1.2691250685998 14.221211728643 0.033050669410251 
18181 90.905 10 0 1.6894822256317 1.6894822256317 14.669888671704 0.033561230124539 
18182 90.91 10 0 1.6435464587666 1.6435464587666 14.721074937 0.034400727049471 
18183 90.915 10 0 1.3905663116758 1.3905663116758 14.424089658544 0.035211059163315 
18184 90.92 10 0 1.73837202211 1.73837202211 14.827698542588 0.035856679895686 
18185 90.925 10 0 1.818467913909 1.818467913909 14.914300493989 0.039392412528572 
18186 90.93 10 0 1.6135070347601 1.6135070347601 14.612331897378 0.040880373437004 
18187 90.935 10 0 1.6129223554439 1.6129223554439 14.632228045357 0.03894888224768 
18188 90.94 10 0 1.5807307045194 1.5807307045194 14.501232798055 0.038516885445392 
18189 90.945 10 0 0.82825647370212 0.82825647370212 13.663795144976 0.042992145071201 
18190 90.95 10 0 0.73923140524952 0.73923140524952 13.607534241781 0.047143215927994 
18191 90.955 10 0 1.1287250538845 1.1287250538845 14.034370528811 0.051641779782452 
18192 90.96 10 0 1.6045257067664 1.6045257067664 14.538223374037 0.051134924915316 
18193 90.965 10 0 0.99184037802441 0.99184037802441 13.856988092256 0.051505761890908 
18194 90.97 10 0 1.3461233109138 1.3461233109138 14.258132998936 0.055377884978353 
18195 90.975 10 0 0.96501033626295 0.96501033626295 13.858756046829 0.056189367011874 
18196 90.98 10 0 0.91022106817532 0.91022106817532 13.756938951615 0.056772976681207 
18197 90.985 10 0 1.0158466649519 1.0158466649519 13.912709923322 0.061062304364967 
18198 90.99 10 0 1.1728196824708 1.1728196824708 14.095692755369 0.058581683033028 
18199 90.995 10 0 1.5367766305326 1.5367766305326 14.456956788397 0.059250136583046 
18200 91 10 0 1.2478981663335 1.2478981663335 14.138881706701 0.060394581156597 
18201 91.005 10 0 1.1012877688905 1.1012877688905 13.930701590685 0.058076407798691 
18202 91.01 10 0 1.0106774748346 1.0106774748346 13.822975084883 0.053326743413447 
18203 91.015 10 0 1.1111034304529 1.1111034304529 13.992924121604 0.054971774469588 
18204 91.02 10 0 1.6693653057328 1.6693653057328 14.662513605662 0.051308981234369 
18205 91.025 10 0 1.5271916341244 1.5271916341244 14.509845317234 0.058401977204312 
18206 91.03 10 0 1.3601428865127 1.3601428865127 14.310405591608 0.05746544588957 
18207 91.035 10 0 1.1220980799956 1.1220980799956 14.086123211473 0.057915501097158 
18208 91.04 10 0 0.99398031713567 0.99398031713567 13.956270412978 0.058367351506297 
18209 91.045 10 0 1.0190373316185 1.0190373316185 13.937093357828 0.059928604820618 
18210 91.05 10 0 1.7562782343695 1.7562782343695 14.778583238697 0.061937172467985 
18211 91.055 10 0 1.5916010025414 1.5916010025414 14.590780580074 0.06671442662422 
18212 91.06 10 0 1.4067052526621 1.4067052526621 14.446019164919 0.065696954039032 
18213 91.065 10 0 1.7896206769619 1.7896206769619 14.857627614296 0.070867586498971 
18214 91.07 10 0 1.6978447223645 1.6978447223645 14.743144835604 0.066116479380573 
18215 91.075 10 0 1.6267027235761 1.6267027235761 14.72356561906 0.065917906484076 
18216 91.08 10 0 1.262179508654 1.262179508654 14.288176113591 0.066427834831184 
18217 91.085 10 0 1.3064202011899 1.3064202011899 14.299764756998 0.058100532174511 
18218 91.09 10 0 0.92653186261125 0.92653186261125 13.855738790332 0.052810766565208 
18219 91.095 10 0 1.4207136960504 1.4207136960504 14.429071115439 0.054767297327494 
18220 91.1 10 0 1.1436514642804 1.1436514642804 14.111469891816 0.055014372898558 
18221 91.105 10 0 1.5805402967194 1.5805402967194 14.55831830524 0.052920640194877 
18222 91.11 10 0 1.4129483062082 1.4129483062082 14.440184905496 0.05396813274416 
18223 91.115 10 0 1.5344019120467 1.5344019120467 14.592684856128 0.054157442279749 
18224 91.12 10 0 1.0509811486833 1.0509811486833 14.01620134451 0.052464432101698 
18225 91.125 10 0 0.9873847825276 0.9873847825276 13.891243737626 0.052473524998164 
18226 91.13 10 0 1.0803177023782 1.0803177023782 13.997138585611 0.053516819708325 
18227 91.135 10 0 1.1720870047323 1.1720870047323 14.157176538939 0.058478786347398 
18228 91.14 10 0 1.1766967020844 1.1766967020844 14.168709845366 0.05789497443979 
18229 91.145 10 0 1.2857873343209 1.2857873343209 14.293484511298 0.057871383793338 
18230 91.15 10 0 0.69501321098168 0.69501321098168 13.599727690071 0.058632705434919 
18231 91.155 10 0 1.2104234179431 1.2104234179431 14.138378173137 0.057387094667146 
18232 91.16 10 0 1.2083227468323 1.2083227468323 14.133015713221 0.061604875497618 
18233 91.165 10 0 1.4272852473341 1.4272852473341 14.45944174679 0.061268767774734 
18234 91.17 10 0 1.802759939571 1.802759939571 14.883594832509 0.06412132705417 
18235 91.175 10 0 1.9493805249165 1.9493805249165 15.038924741267 0.061828271379223 
18236 91.18 10 0 0.97930958614101 0.97930958614101 13.960059792217 0.064879029974758 
18237 91.185 10 0 1.1913331398927 1.1913331398927 14.211091490158 0.067118126744325 
18238 91.19 10 0 1.0645446289694 1.0645446289694 14.003851135256 0.071054145743216 
18239 91.195 10 0 1.1524091612298 1.1524091612298 14.171382363222 0.073785000195075 
18240 91.2 10 0 0.96339848439176 0.96339848439176 13.955031557894 0.076797736295902 
18241 91.205 10 0 0.93059513300023 0.93059513300023 13.933202097855 0.074964921821138 
18242 91.21 10 0 1.108077639152 1.108077639152 14.095382018551 0.07682827559688 
18243 91.215 10 0 1.0069486804776 1.0069486804776 13.917340645693 0.07871195545753 
18244 91.22 10 0 1.2768561997391 1.2768561997391 14.285826796565 0.077218849011728 
18245 91.225 10 0 1.3405830099156 1.3405830099156 14.361858516388 0.078265177861007 
18246 91.23 10 0 1.1171032091059 1.1171032091059 14.135503147925 0.078267810566295 
18247 91.235 10 0 1.339353948812 1.339353948812 14.430371976451 0.076237103654655 
18248 91.24 10 0 1.4945992075948 1.4945992075948 14.525483161819 0.076504343145436 
18249 91.245 10 0 1.1261508096488 1.1261508096488 14.081631971997 0.074208931161873 
18250 91.25 10 0 1.4407069551421 1.4407069551421 14.481065650179 0.07093794758613 
18251 91.255 10 0 1.4114452398753 1.4114452398753 14.497952171255 0.070529295739109 
18252 91.26 10 0 1.1288463484619 1.1288463484619 14.144946342022 0.067458816688988 
18253 91.265 10 0 1.0594402639818 1.0594402639818 14.113003391188 0.073170044088185 
18254 91.27 10 0 1.4696606452448 1.4696606452448 14.650388891377 0.077781461303342 
18255 91.275 10 0 1.3061523539943 1.3061523539943 14.475253399919 0.07619302562705 
18256 91.28 10 0 1.4307295179026 1.4307295179026 14.557528143153 0.080034913443177 
18257 91.285 10 0 1.5896935016785 1.5896935016785 14.734182909578 0.080810394551912 
18258 91.29 10 0 1.6277600063323 1.6277600063323 14.763815503363 0.07866391576727 
18259 91.295 10 0 1.8552494431885 1.8552494431885 15.078778409292 0.080144917614652 
18260 91.3 10 0 2.0126305846907 2.0126305846907 15.260317738388 0.077655568379536 
18261 91.305 10 0 1.8568704075733 1.8568704075733 15.087737194901 0.077603388209289 
18262 91.31 10 0 1.7639501108978 1.7639501108978 14.93836365814 0.075414930709004 
18263 91.315 10 0 1.6556305377605 1.6556305377605 14.770340555021 0.075710701827587 
18264 91.32 10 0 1.5833968826151 1.5833968826151 14.698387627631 0.074587665792871 
18265 91.325 10 0 1.2542004196953 1.2542004196953 14.258453334917 0.078291773057815 
18266 91.33 10 0 1.1969047628808 1.1969047628808 14.18547455942 0.080332974891279 
18267 91.335 10 0 0.91459289883091 0.91459289883091 13.937611600316 0.081030282687021 
18268 91.34 10 0 0.9469524029821 0.9469524029821 14.022367492631 0.083467349270856 
18269 91.345 10 0 0.97048856238369 0.97048856238369 14.011752216206 0.084541454799802 
18270 91.35 10 0 1.0742823315293 1.0742823315293 14.125283495592 0.088641683953013 
18271 91.355 10 0 1.1000195146826 1.1000195146826 14.163675176831 0.087011416896602 
18272 91.36 10 0 0.96278944905057 0.96278944905057 14.057257038087 0.090241528312772 
18273 91.365 10 0 1.2715421116669 1.2715421116669 14.404399292273 0.088087816044109 
18274 91.37 10 0 1.2601687038676 1.2601687038676 14.368356281919 0.091379239165236 
18275 91.375 10 0 1.6613113790597 1.6613113790597 14.869536715931 0.091483580250776 
18276 91.38 10 0 1.5591100165883 1.5591100165883 14.769232819262 0.090352614596295 
18277 91.385 10 0 1.2740326533039 1.2740326533039 14.39178109533 0.093171207248232 
18278 91.39 10 0 1.9563648662269 1.9563648662269 15.212764229712 0.090969602376803 
18279 91.395 10 0 1.3675527441867 1.3675527441867 14.5251914327 0.090186683205332 
18280 91.4 10 0 1.3209180868094 1.3209180868094 14.426872008858 0.091365368929547 
18281 91.405 10 0 1.3703459198447 1.3703459198447 14.450686862416 0.090132580434807 
18282 91.41 10 0 1.3791706340334 1.3791706340334 14.568438196423 0.091619090454861 
18283 91.415 10 0 1.3199738826127 1.3199738826127 14.530474465638 0.090883902657516 
18284 91.42 10 0 0.9671677501991 0.9671677501991 14.114150999244 0.088357040462737 
18285 91.425 10 0 1.2552437060585 1.2552437060585 14.381686316454 0.089496937932386 
18286 91.43 10 0 1.6288926087637 1.6288926087637 14.792045560383 0.090008979656339 
18287 91.435 10 0 1.7678154878147 1.7678154878147 14.942705437876 0.089385011619465 
18288 91.44 10 0 0.98402167126703 0.98402167126703 13.961073249188 0.088085892494155 
18289 91.445 10 0 0.97270748070046 0.97270748070046 13.973904471856 0.089958012686881 
18290 91.45 10 0 1.010062239916 1.010062239916 13.980409308574 0.081053881263833 
18291 91.455 10 0 1.1836245952262 1.1836245952262 14.240684438282 0.079178776658192 
18292 91.46 10 0 1.1251600353571 1.1251600353571 14.094560145958 0.078467749273557 
18293 91.465 10 0 0.89200988451333 0.89200988451333 13.836986486128 0.080708260476331 
18294 91.47 10 0 0.56846688333505 0.56846688333505 13.400194783884 0.077849404535204 
18295 91.475 10 0 0.86192225106123 0.86192225106123 13.872500368578 0.079473656954789 
18296 91.48 10 0 1.2944412889005 1.2944412889005 14.347186154723 0.081528656477323 
18297 91.485 10 0 1.6329280754486 1.6329280754486 14.715467410611 0.077850008435042 
18298 91.49 10 0 1.4259039587114 1.4259039587114 14.476440984896 0.075126512378632 
18299 91.495 10 0 1.2562690971397 1.2562690971397 14.271597167672 0.077676428002883 
18300 91.5 10 0 1.2057385192683 1.2057385192683 14.185408856239 0.076765901552523 
18301 91.505 10 0 0.86491864486621 0.86491864486621 13.780829236136 0.074271723060381 
18302 91.51 10 0 1.307898096824 1.307898096824 14.315514954428 0.072597350726438 
18303 91.515 10 0 1.2219369229127 1.2219369229127 14.167847522021 0.075315381029604 
18304 91.52 10 0 0.98762275930116 0.98762275930116 13.917113087525 0.073514206138683 
18305 91.525 10 0 0.85640605398106 0.85640605398106 13.766850890662 0.073383943116152 
18306 91.53 10 0 0.92601716061609 0.92601716061609 13.841734345775 0.075873982172046 
18307 91.535 10 0 0.86113287980099 0.86113287980099 13.823816560344 0.074958674557624 
18308 91.54 10 0 1.2968475487104 1.2968475487104 14.31440144533 0.073626582856436 
18309 91.545 10 0 1.5822002691948 1.5822002691948 14.613892606306 0.075362291796075 
18310 91.55 10 0 1.0310708413025 1.0310708413025 13.941130917301 0.075958179896283 
18311 91.555 10 0 0.92994756568961 0.92994756568961 13.823802205338 0.077078777044272 
18312 91.56 10 0 1.3423376477223 1.3423376477223 14.280921466082 0.082427278330543 
18313 91.565 10 0 1.6314038122908 1.6314038122908 14.664785210739 0.082321842787335 
18314 91.57 10 0 1.4554496199444 1.4554496199444 14.510814547211 0.077679641248411 
18315 91.575 10 0 1.6434958505664 1.6434958505664 14.688870929049 0.076007933867368 
18316 91.58 10 0 1.0045560857814 1.0045560857814 13.955508118094 0.075951956013165 
18317 91.585 10 0 0.97573585231573 0.97573585231573 13.998948589039 0.075843109964396 
18318 91.59 10 0 1.2614412598377 1.2614412598377 14.310555873447 0.070759921279728 
18319 91.595 10 0 1.7109314794263 1.7109314794263 14.842078695834 0.071634866472904 
18320 91.6 10 0 1.7006869363616 1.7006869363616 14.862555500039 0.073640256668888 
18321 91.605 10 0 1.9561806879924 1.9561806879924 15.163895126909 0.079529720032906 
18322 91.61 10 0 1.40247988451 1.40247988451 14.423518586138 0.077426365001526 
18323 91.615 10 0 1.3952685254938 1.3952685254938 14.366328839421 0.077524927122816 
18324 91.62 10 0 1.2115099579147 1.2115099579147 14.127018353006 0.079312919689127 
18325 91.625 10 0 1.0853172114442 1.0853172114442 14.109231211147 0.080463080022262 
18326 91.63 10 0 1.9445396705482 1.9445396705482 15.072006873531 0.079900440082116 
18327 91.635 10 0 1.5219349072634 1.5219349072634 14.543157714948 0.078519044184275 
18328 91.64 10 0 1.3233866240832 1.3233866240832 14.310611873318 0.07688191863274 
18329 91.645 10 0 1.14516565704 1.14516565704 14.115305076115 0.079268582005127 
18330 91.65 10 0 1.5244289236841 1.5244289236841 14.483490590216 0.081926197693795 
18331 91.655 10 0 1.3349065618914 1.3349065618914 14.308322247178 0.085722170138204 
18332 91.66 10 0 1.1131939444623 1.1131939444623 14.044998518306 0.081449236238092 
18333 91.665 10 0 1.4616010729473 1.4616010729473 14.485271025293 0.081805024922308 
18334 91.67 10 0 1.3505677208577 1.3505677208577 14.362952685486 0.083011889826167 
18335 91.675 10 0 1.255029364522 1.255029364522 14.271963678521 0.090641690324639 
18336 91.68 10 0 1.3602913774166 1.3602913774166 14.356222079763 0.091503310335718 
18337 91.685 10 0 1.2250094187716 1.2250094187716 14.162741813866 0.092621562912495 
18338 91.69 10 0 1.1446638153579 1.1446638153579 14.086045470583 0.090144425264983 
18339 91.695 10 0 1.6398212851965 1.6398212851965 14.70360786302 0.090920706226546 
18340 91.7 10 0 1.4316175511915 1.4316175511915 14.470343716215 0.092885108410613 
18341 91.705 10 0 1.3581084658942 1.3581084658942 14.440271932773 0.09355294910393 
18342 91.71 10 0 0.89592719191045 0.89592719191045 13.909952047229 0.092853623882488 
18343 91.715 10 0 1.0725699816843 1.0725699816843 14.078965202717 0.094291638882913 
18344 91.72 10 0 0.73127094296198 0.73127094296198 13.684813249931 0.09666359746293 
18345 91.725 10 0 1.0825584662056 1.0825584662056 14.055681544305 0.094702534177825 
18346 91.73 10 0 1.4354036218399 1.4354036218399 14.549043796619 0.093098111356321 
18347 91.735 10 0 1.2163082422647 1.2163082422647 14.31569345349 0.093435835046425 
18348 91.74 10 0 1.1099243800149 1.1099243800149 14.201272472663 0.093336564618151 
18349 91.745 10 0 1.1965115607107 1.1965115607107 14.29245783608 0.093437043222633 
18350 91.75 10 0 1.2931075198478 1.2931075198478 14.442828073329 0.089781043420159 
18351 91.755 10 0 1.2575021875688 1.2575021875688 14.414291756182 0.092870126112549 
18352 91.76 10 0 1.5842436489808 1.5842436489808 14.86205724982 0.097207837163915 
18353 91.765 10 0 1.5055276623791 1.5055276623791 14.717803567524 0.098622370408054 
18354 91.77 10 0 1.3618716641589 1.3618716641589 14.546103031504 0.097847152070633 
18355 91.775 10 0 1.2344216980595 1.2344216980595 14.450365583757 0.10382181628417 
18356 91.78 10 0 1.0092915436689 1.0092915436689 14.148929019225 0.10199426670724 
18357 91.785 10 0 0.9553570603576 0.9553570603576 14.098861413585 0.10375526973398 
18358 91.79 10 0 0.88755041451316 0.88755041451316 14.061687534434 0.10819462288185 
18359 91.795 10 0 0.87521914142804 0.87521914142804 13.99357004714 0.11049729470532 
18360 91.8 10 0 0.79342864069528 0.79342864069528 13.970711132018 0.11033433367679 
18361 91.805 10 0 0.8294589918316 0.8294589918316 13.955380875014 0.10575430581057 
18362 91.81 10 0 0.77877553636408 0.77877553636408 13.935390720814 0.10703739291908 
18363 91.815 10 0 1.1985321704721 1.1985321704721 14.358496238584 0.10980140542951 
18364 91.82 10 0 1.2475696696761 1.2475696696761 14.389831970414 0.10906664296026 
18365 91.825 10 0 1.549163678375 1.549163678375 14.717000800757 0.11092696451864 
18366 91.83 10 0 1.7656272821216 1.7656272821216 14.967913013504 0.10979453537248 
18367 91.835 10 0 1.1397690432338 1.1397690432338 14.235429104482 0.10485636032895 
