18339 91.695 8 0 0.017062441258879 0.017062441258879 12.134490556578 0.13580100859128 
18340 91.7 8 0 0.064799537859341 0.064799537859341 12.200704937554 0.13263309508122 
18341 91.705 8 0 -0.05377818844659 -0.05377818844659 12.028653219801 0.13338052576893 
18342 91.71 8 0 -0.055622628118851 -0.055622628118851 12.075486634246 0.1336239441741 
18343 91.715 8 0 0.013001321115416 0.013001321115416 12.136490454928 0.13749265396777 
18344 91.72 8 0 -0.29524546682124 -0.29524546682124 11.792488390303 0.14483290283527 
18345 91.725 8 0 -0.60086231217848 -0.60086231217848 11.421661399559 0.14435437059325 
18346 91.73 8 0 -0.2760610634917 -0.2760610634917 11.75342071704 0.13913948047013 
18347 91.735 8 0 -0.32074353235458 -0.32074353235458 11.745887594743 0.13303822627954 
18348 91.74 8 0 -0.23110560744591 -0.23110560744591 11.785931552952 0.13163599648508 
18349 91.745 8 0 -0.45931395201305 -0.45931395201305 11.429786771816 0.12738496379001 
18350 91.75 8 0 -0.61456654475431 -0.61456654475431 11.28469932887 0.12725678190898 
18351 91.755 8 0 -0.24507037904073 -0.24507037904073 11.755949101324 0.12860578600514 
18352 91.76 8 0 -0.0085431407295542 -0.0085431407295542 11.983033134456 0.12879706944228 
18353 91.765 8 0 -0.054640099894776 -0.054640099894776 11.895594029227 0.13430057096285 
18354 91.77 8 0 0.094326432993742 0.094326432993742 12.085621551506 0.13990506490325 
18355 91.775 8 0 -0.093948140892567 -0.093948140892567 11.889194132035 0.14112156531355 
18356 91.78 8 0 -0.30670288794717 -0.30670288794717 11.608063647249 0.14501549917892 
18357 91.785 8 0 -0.28361289007064 -0.28361289007064 11.670851287826 0.14284850493696 
18358 91.79 8 0 -0.056319454422325 -0.056319454422325 11.958210295713 0.14324792780037 
18359 91.795 8 0 0.084791009443468 0.084791009443468 12.07474371579 0.14677356730362 
18360 91.8 8 0 0.23022533129539 0.23022533129539 12.251971540209 0.14596909593676 
18361 91.805 8 0 -0.038859764793348 -0.038859764793348 11.943395937536 0.14593910034006 
18362 91.81 8 0 -0.29873749405944 -0.29873749405944 11.605102304253 0.14549691680066 
18363 91.815 8 0 -0.24603463216762 -0.24603463216762 11.701409322529 0.14596966770021 
18364 91.82 8 0 -0.30380576377532 -0.30380576377532 11.594564879043 0.14800504519632 
18365 91.825 8 0 -0.29368281965648 -0.29368281965648 11.622255750093 0.14675676058538 
18366 91.83 8 0 -0.27502071635246 -0.27502071635246 11.64648660612 0.15002179562806 
18367 91.835 8 0 -0.46099922024117 -0.46099922024117 11.397792336006 0.14538164118952 
18368 91.84 8 0 -0.25281964076965 -0.25281964076965 11.697868588696 0.14447421680107 
18369 91.845 8 0 0.22454280988047 0.22454280988047 12.334667515812 0.13706800481586 
18370 91.85 8 0 -0.10767115712652 -0.10767115712652 11.911991758225 0.13514567730765 
18371 91.855 8 0 -0.37278883270925 -0.37278883270925 11.572318719413 0.13271562499102 
18372 91.86 8 0 -0.28027062305951 -0.28027062305951 11.666122094498 0.1312994005313 
18373 91.865 8 0 -0.096868272134624 -0.096868272134624 11.884448727542 0.12823192935087 
18374 91.87 8 0 -0.091140334327814 -0.091140334327814 11.933614690047 0.13108085694557 
18375 91.875 8 0 -0.16661289456999 -0.16661289456999 11.847132556174 0.12997646809167 
18376 91.88 8 0 -0.17918039813985 -0.17918039813985 11.869548388786 0.12745980007191 
18377 91.885 8 0 0.15724756237205 0.15724756237205 12.27195261283 0.12573836196492 
18378 91.89 8 0 -0.01637961878883 -0.01637961878883 12.159782186316 0.12087105959437 
18379 91.895 8 0 0.1099715685957 0.1099715685957 12.313294164957 0.11862039093265 
18380 91.9 8 0 -0.022008033382476 -0.022008033382476 12.108525263894 0.11720202161062 
18381 91.905 8 0 0.19954987990887 0.19954987990887 12.337527444133 0.11983035905913 
18382 91.91 8 0 0.090130094945548 0.090130094945548 12.22567098765 0.11741219766252 
18383 91.915 8 0 0.11330174349622 0.11330174349622 12.305165664209 0.11532392244422 
18384 91.92 8 0 0.28433264527786 0.28433264527786 12.477985139016 0.11733799955332 
18385 91.925 8 0 0.26963341195129 0.26963341195129 12.45536767852 0.12246208702783 
18386 91.93 8 0 0.32029718021028 0.32029718021028 12.593230913577 0.12257196003197 
18387 91.935 8 0 -0.064853084670076 -0.064853084670076 12.122256793189 0.12205362737407 
18388 91.94 8 0 0.049372008786778 0.049372008786778 12.236746705974 0.12452022704116 
18389 91.945 8 0 0.23889692512543 0.23889692512543 12.468911959483 0.12691766724143 
18390 91.95 8 0 -0.090060083940781 -0.090060083940781 12.10282141386 0.12547620596964 
18391 91.955 8 0 -0.17593323375231 -0.17593323375231 12.031728471059 0.12652137405711 
18392 91.96 8 0 -0.2352589747228 -0.2352589747228 11.929990223992 0.12755856020075 
18393 91.965 8 0 -0.41425714550673 -0.41425714550673 11.759495806798 0.12808367912393 
18394 91.97 8 0 -0.16566332585943 -0.16566332585943 12.065426233001 0.12471325261016 
18395 91.975 8 0 0.19236519448865 0.19236519448865 12.41692641712 0.12636948202119 
18396 91.98 8 0 0.013399393859044 0.013399393859044 12.218063553188 0.12108217419528 
18397 91.985 8 0 0.053161370318235 0.053161370318235 12.321095718287 0.12101931162996 
18398 91.99 8 0 0.2476751969212 0.2476751969212 12.603730864726 0.11819598821193 
18399 91.995 8 0 0.77674177827852 0.77674177827852 13.283127095984 0.11953137746614 
18400 92 8 0 1.0292899280827 1.0292899280827 13.543075377044 0.11548699364385 
18401 92.005 8 0 0.37297627271767 0.37297627271767 12.713452066802 0.11402072994453 
18402 92.01 8 0 0.32210882718917 0.32210882718917 12.652362982086 0.1157132814862 
18403 92.015 8 0 0.045584923229032 0.045584923229032 12.372861566578 0.11335649285612 
18404 92.02 8 0 -0.22239257685768 -0.22239257685768 12.013553089727 0.11162698388578 
18405 92.025 8 0 -0.41921138792205 -0.41921138792205 11.794390875665 0.11201926775009 
18406 92.03 8 0 -0.23570428836804 -0.23570428836804 11.964321277196 0.10893006502975 
18407 92.035 8 0 -0.39941700457353 -0.39941700457353 11.79787413774 0.11259510428187 
18408 92.04 8 0 -0.25409465810656 -0.25409465810656 11.859526714957 0.11097004963364 
18409 92.045 8 0 -0.48011361831107 -0.48011361831107 11.605129105648 0.11412798656766 
18410 92.05 8 0 -0.47350552744576 -0.47350552744576 11.71296704726 0.11585931665895 
18411 92.055 8 0 -0.82060051975278 -0.82060051975278 11.30029651886 0.1169692358758 
18412 92.06 8 0 -0.85173352221859 -0.85173352221859 11.157799088146 0.11598561667148 
18413 92.065 8 0 -0.78537324724212 -0.78537324724212 11.254653712997 0.11290249653977 
18414 92.07 8 0 -0.3131029408852 -0.3131029408852 11.757775617183 0.10404854181442 
18415 92.075 8 0 -0.080577007502366 -0.080577007502366 12.088341616281 0.10753917238196 
18416 92.08 8 0 -0.32849999203141 -0.32849999203141 11.802722201709 0.1075360081376 
18417 92.085 8 0 -0.53190453384573 -0.53190453384573 11.540979817224 0.10852124164282 
18418 92.09 8 0 -0.82455263906232 -0.82455263906232 11.139803408971 0.11428716145713 
18419 92.095 8 0 -0.57446092568847 -0.57446092568847 11.550336576517 0.11253025002673 
18420 92.1 8 0 -0.64060313297564 -0.64060313297564 11.461398955075 0.11258125430949 
18421 92.105 8 0 -1.1165553558501 -1.1165553558501 10.899664574858 0.11690944255366 
18422 92.11 8 0 -0.60349824699259 -0.60349824699259 11.475609889659 0.10878078390627 
18423 92.115 8 0 -0.46801595215745 -0.46801595215745 11.634864735239 0.1090723840102 
18424 92.12 8 0 -0.86435905318407 -0.86435905318407 11.200586439004 0.11019818443816 
18425 92.125 8 0 -0.58403983077296 -0.58403983077296 11.495623799327 0.1078468920571 
18426 92.13 8 0 -0.49785353924677 -0.49785353924677 11.593599090774 0.10976232122428 
18427 92.135 8 0 -0.30296615158839 -0.30296615158839 11.929096432781 0.10999699370588 
18428 92.14 8 0 -0.045317310342756 -0.045317310342756 12.269529306602 0.11345279385117 
18429 92.145 8 0 -0.4774945138354 -0.4774945138354 11.722469444592 0.1161757371838 
18430 92.15 8 0 -0.084357988756415 -0.084357988756415 12.144311051333 0.11226267393782 
18431 92.155 8 0 -0.18568506760064 -0.18568506760064 12.001101905569 0.11014966476129 
18432 92.16 8 0 -0.36943191378132 -0.36943191378132 11.779505030717 0.11130724825927 
18433 92.165 8 0 -0.29019702404527 -0.29019702404527 11.894647029125 0.11051731488021 
18434 92.17 8 0 -0.2034433952566 -0.2034433952566 12.040587672639 0.11184191682636 
18435 92.175 8 0 -0.42928658067964 -0.42928658067964 11.781749139369 0.11067847886373 
18436 92.18 8 0 -0.2590207236441 -0.2590207236441 11.922829167239 0.11093654623801 
18437 92.185 8 0 -0.48268646513099 -0.48268646513099 11.642583178359 0.10748115730038 
18438 92.19 8 0 -0.42496809615584 -0.42496809615584 11.690094481496 0.10771491342507 
18439 92.195 8 0 -0.58441171751545 -0.58441171751545 11.513921498398 0.11097841007608 
18440 92.2 8 0 -0.57617462190854 -0.57617462190854 11.556282312134 0.11196265658547 
18441 92.205 8 0 -0.26149581534467 -0.26149581534467 11.912140510386 0.11683064169804 
18442 92.21 8 0 -0.61928850977634 -0.61928850977634 11.515958594122 0.11837185549496 
18443 92.215 8 0 -0.42221753818125 -0.42221753818125 11.77781455186 0.11611282474725 
18444 92.22 8 0 -0.16939158734609 -0.16939158734609 12.077334726342 0.11333050645234 
18445 92.225 8 0 -0.0021113013749142 -0.0021113013749142 12.1770367737 0.11415769269686 
18446 92.23 8 0 -0.076419134036476 -0.076419134036476 12.072345598523 0.11407014898126 
18447 92.235 8 0 -0.094104952168619 -0.094104952168619 12.103417933137 0.11594948551124 
18448 92.24 8 0 0.068739096950659 0.068739096950659 12.219357798491 0.11322542373601 
18449 92.245 8 0 0.084681169521551 0.084681169521551 12.278481814611 0.11108212959982 
18450 92.25 8 0 0.12284001467405 0.12284001467405 12.302356172689 0.1082337226729 
18451 92.255 8 0 0.3240104436373 0.3240104436373 12.511534969604 0.11344343620416 
18452 92.26 8 0 0.36145903485091 0.36145903485091 12.557579343009 0.11587395980856 
18453 92.265 8 0 0.053525911540893 0.053525911540893 12.27872219816 0.12345590416732 
18454 92.27 8 0 0.146533139168 0.146533139168 12.393354524228 0.12710904489046 
18455 92.275 8 0 -0.063916389055134 -0.063916389055134 12.179559385747 0.12395198113011 
18456 92.28 8 0 -0.12640179332143 -0.12640179332143 12.080695094778 0.12117318481416 
18457 92.285 8 0 -0.15589186321499 -0.15589186321499 12.01946759286 0.11849177928284 
18458 92.29 8 0 -0.025689455213138 -0.025689455213138 12.201890700841 0.11398550299764 
18459 92.295 8 0 -0.080727995613125 -0.080727995613125 12.112006105086 0.11383009747373 
18460 92.3 8 0 -0.32435878913673 -0.32435878913673 11.84783031178 0.11419404728023 
18461 92.305 8 0 0.080739856035875 0.080739856035875 12.319008600563 0.11167964769701 
18462 92.31 8 0 0.26505708023952 0.26505708023952 12.582673575813 0.11352832043776 
18463 92.315 8 0 -0.13652556327786 -0.13652556327786 12.088228635972 0.11294176924693 
18464 92.32 8 0 -0.4313648633284 -0.4313648633284 11.822000536567 0.11378556629693 
18465 92.325 8 0 -0.24413431627025 -0.24413431627025 12.049735577889 0.11685896655871 
18466 92.33 8 0 -0.39343287739293 -0.39343287739293 11.867128064967 0.11755576176347 
18467 92.335 8 0 -0.53941993002478 -0.53941993002478 11.69148643623 0.11911590963372 
18468 92.34 8 0 -0.53354101511226 -0.53354101511226 11.682654845667 0.12008053500684 
18469 92.345 8 0 -0.085928000554202 -0.085928000554202 12.183758170938 0.12436644366032 
18470 92.35 8 0 -0.20121514788975 -0.20121514788975 12.048889413308 0.12183714723288 
18471 92.355 8 0 -0.3355187679042 -0.3355187679042 11.93133419437 0.12195399933377 
18472 92.36 8 0 -0.29150562334431 -0.29150562334431 11.944484168253 0.12097376033886 
18473 92.365 8 0 -0.67027717060556 -0.67027717060556 11.522944040307 0.12377419059785 
18474 92.37 8 0 -0.56367897039357 -0.56367897039357 11.613620216093 0.12384115776109 
18475 92.375 8 0 -0.45440786073274 -0.45440786073274 11.739077357355 0.12245423486337 
18476 92.38 8 0 -0.73376045773652 -0.73376045773652 11.413518000053 0.12173787420598 
18477 92.385 8 0 -0.05446460439084 -0.05446460439084 12.176202733213 0.12420481348796 
18478 92.39 8 0 -0.22579792459713 -0.22579792459713 11.997732731533 0.1257206046739 
18479 92.395 8 0 -0.14129663873321 -0.14129663873321 12.076810139659 0.12350552823211 
18480 92.4 8 0 -0.44311186380453 -0.44311186380453 11.752808043954 0.12982521564467 
18481 92.405 8 0 -0.50618251155794 -0.50618251155794 11.642741500092 0.12777575133566 
18482 92.41 8 0 -0.43665160827723 -0.43665160827723 11.79065009483 0.12964827102714 
18483 92.415 8 0 -0.28580547667226 -0.28580547667226 11.990619913512 0.13390528477494 
18484 92.42 8 0 -0.085032435924661 -0.085032435924661 12.283193907757 0.13393606252403 
18485 92.425 8 0 -0.20373044065542 -0.20373044065542 12.13329376379 0.13250912891846 
18486 92.43 8 0 -0.12755112523029 -0.12755112523029 12.234775550416 0.13173869687352 
18487 92.435 8 0 -0.34539371720116 -0.34539371720116 11.996310135673 0.12794643627341 
18488 92.44 8 0 -0.12392758834063 -0.12392758834063 12.217661360129 0.12814048904417 
18489 92.445 8 0 -0.37975979216626 -0.37975979216626 11.962984944633 0.12978214288145 
18490 92.45 8 0 -0.27080485488858 -0.27080485488858 12.027309906278 0.13090962514646 
18491 92.455 8 0 -0.46975140779824 -0.46975140779824 11.881876740511 0.13354198381568 
18492 92.46 8 0 -0.25765891505402 -0.25765891505402 12.045556827653 0.13008940785894 
18493 92.465 8 0 -0.17126859869062 -0.17126859869062 12.194208618289 0.12680337523973 
18494 92.47 8 0 0.08492703345543 0.08492703345543 12.44032054787 0.12609938761168 
18495 92.475 8 0 -0.12039822618826 -0.12039822618826 12.19283277321 0.12600944786696 
18496 92.48 8 0 -0.4064350594223 -0.4064350594223 11.84303219693 0.12386162031412 
18497 92.485 8 0 -0.31646681480937 -0.31646681480937 11.96721877904 0.1242650176377 
18498 92.49 8 0 -0.2585934242326 -0.2585934242326 12.002530292577 0.12513200207348 
18499 92.495 8 0 -0.37845055900045 -0.37845055900045 11.834713340639 0.13032613735264 
18500 92.5 8 0 0.0057257373208048 0.0057257373208048 12.291366457 0.12860864724751 
18501 92.505 8 0 -0.28567725742669 -0.28567725742669 11.977640252672 0.12694235240398 
18502 92.51 8 0 -0.29136940427074 -0.29136940427074 11.997420676479 0.12486549395301 
18503 92.515 8 0 -0.19919351437036 -0.19919351437036 12.057467207965 0.13197100702019 
18504 92.52 8 0 -0.21500405473736 -0.21500405473736 12.038802101941 0.13387375876987 
18505 92.525 8 0 -0.18300747185389 -0.18300747185389 12.103170044878 0.13748388096278 
18506 92.53 8 0 -0.45722837049191 -0.45722837049191 11.795785021938 0.13486386130305 
18507 92.535 8 0 -0.57526690410821 -0.57526690410821 11.761098368828 0.13443020975338 
18508 92.54 8 0 -0.74799585774387 -0.74799585774387 11.513124519384 0.13630062415009 
18509 92.545 8 0 -0.072251570639684 -0.072251570639684 12.342192932051 0.13690443617694 
18510 92.55 8 0 -0.39114200212216 -0.39114200212216 11.877392843806 0.13515430994116 
18511 92.555 8 0 -0.67626326603419 -0.67626326603419 11.562906242839 0.13263203329866 
18512 92.56 8 0 0.0034838682462762 0.0034838682462762 12.32655968997 0.13009365845375 
18513 92.565 8 0 -0.33502482263285 -0.33502482263285 11.957895256423 0.13372223364538 
18514 92.57 8 0 -0.17775422666476 -0.17775422666476 12.104300726732 0.13318088750132 
18515 92.575 8 0 -0.44205277804407 -0.44205277804407 11.908078855721 0.13375347417722 
18516 92.58 8 0 -0.74374635461232 -0.74374635461232 11.579043565724 0.13733123256251 
18517 92.585 8 0 -0.54089834952826 -0.54089834952826 11.813023324637 0.13640042019841 
18518 92.59 8 0 -0.67808275745661 -0.67808275745661 11.672329211919 0.1390722063235 
18519 92.595 8 0 -0.53003279485361 -0.53003279485361 11.740229755565 0.14083449614574 
18520 92.6 8 0 -0.0044935445349379 -0.0044935445349379 12.383325454215 0.13850801180763 
18521 92.605 8 0 0.24335464782649 0.24335464782649 12.587375303414 0.13819104102439 
18522 92.61 8 0 0.018678806139784 0.018678806139784 12.311067484612 0.13427177364488 
18523 92.615 8 0 0.01601218983097 0.01601218983097 12.340836866424 0.13276644828697 
18524 92.62 8 0 -0.13479261957539 -0.13479261957539 12.206045550791 0.1303040342788 
18525 92.625 8 0 -0.40151349169897 -0.40151349169897 11.870487217344 0.12890890927745 
18526 92.63 8 0 -0.47838846743764 -0.47838846743764 11.794076446018 0.13148077246535 
18527 92.635 8 0 -0.18049593607213 -0.18049593607213 12.109556799888 0.12805299902296 
18528 92.64 8 0 -0.4938505600985 -0.4938505600985 11.730388839772 0.12810454370861 
18529 92.645 8 0 -0.56312643293718 -0.56312643293718 11.66519131567 0.12602729143668 
18530 92.65 8 0 -0.53085854206744 -0.53085854206744 11.702137875644 0.12403706013685 
18531 92.655 8 0 -0.36987454259714 -0.36987454259714 11.8480995032 0.11894291581125 
18532 92.66 8 0 -0.16662944609475 -0.16662944609475 12.099416278237 0.12218185205206 
18533 92.665 8 0 -0.27035158104448 -0.27035158104448 11.961077815698 0.12314394926632 
18534 92.67 8 0 -0.42706157988713 -0.42706157988713 11.762370152323 0.12128700559244 
18535 92.675 8 0 -0.26546985161614 -0.26546985161614 11.926133076026 0.1237445721222 
18536 92.68 8 0 -0.48790167000979 -0.48790167000979 11.651956747889 0.12568611572769 
18537 92.685 8 0 -0.37424576051401 -0.37424576051401 11.818001128552 0.12300713317209 
18538 92.69 8 0 -0.5329933986191 -0.5329933986191 11.625531000282 0.12134366393919 
18539 92.695 8 0 -0.26736687340322 -0.26736687340322 11.974325067253 0.12131016389473 
18540 92.7 8 0 -0.20488177847295 -0.20488177847295 12.033246018363 0.11857523516748 
18541 92.705 8 0 -0.078513933030424 -0.078513933030424 12.202266108228 0.12442414538218 
18542 92.71 8 0 -0.25740116137731 -0.25740116137731 12.043516186797 0.12393295625455 
18543 92.715 8 0 -0.31007093948508 -0.31007093948508 11.924456085649 0.12427846533456 
18544 92.72 8 0 0.044132049111935 0.044132049111935 12.356508222855 0.12274768077306 
18545 92.725 8 0 -0.39034396321244 -0.39034396321244 11.912841624702 0.12483932879717 
18546 92.73 8 0 0.19460944323445 0.19460944323445 12.56907754396 0.12819853927036 
18547 92.735 8 0 -0.53724287167635 -0.53724287167635 11.650568308948 0.13201017853264 
18548 92.74 8 0 -0.54031246188449 -0.54031246188449 11.634568328212 0.13471766527071 
